True,Pred
4377,4965.475
4484,4874.718
4911,4849.864
5218,4972.366
5759,5151.6206
5456,5441.363
5359,5514.3325
5305,5511.4033
5769,5482.869
5565,5621.604
5367,5635.4434
5633,5569.7417
5664,5619.7007
6082,5662.2725
6505,5832.2227
5813,6081.3916
6379,5973.5215
6091,6099.5
6219,6068.666
6052,6091.7876
6105,6044.206
6030,6034.873
5969,6004.327
5707,5965.9346
5681,5852.1675
6052,5779.967
5904,5874.4985
5426,5882.513
6005,5716.126
5766,5821.8013
5946,5806.016
5981,5858.2764
6104,5901.2656
5991,5967.897
5670,5963.716
5709,5843.1577
5416,5786.401
5793,5655.2144
