True,Pred
4377,4961.925
4484,4873.3423
4911,4847.369
5218,4967.549
5759,5146.754
5456,5438.679
5359,5515.3086
5305,5513.84
5769,5484.7476
5565,5620.923
5367,5635.1074
5633,5570.0767
5664,5618.2646
6082,5660.4946
6505,5830.217
5813,6081.256
6379,5976.9556
6091,6100.215
6219,6069.2646
6052,6091.02
6105,6043.2607
6030,6032.9824
5969,6002.2734
5707,5963.807
5681,5850.8687
6052,5777.969
5904,5870.7476
5426,5879.963
6005,5716.529
5766,5819.2764
5946,5804.188
5981,5856.172
6104,5899.543
5991,5966.411
5670,5962.998
5709,5843.554
5416,5785.3423
5793,5654.425
