True,Pred
4377,4992.2827
4484,4908.782
4911,4883.241
5218,4995.7563
5759,5166.273
5456,5444.3955
5359,5524.164
5305,5526.5044
5769,5500.16
5565,5628.7256
5367,5645.062
5633,5584.113
5664,5628.76
6082,5669.502
6505,5831.0034
5813,6072.581
6379,5980.496
6091,6098.1333
6219,6072.011
6052,6093.126
6105,6048.1284
6030,6037.2983
5969,6007.4277
5707,5969.8276
5681,5860.982
6052,5789.075
5904,5874.6084
5426,5884.9126
6005,5729.4
5766,5823.9907
5946,5811.3853
5981,5860.926
6104,5903.3315
5991,5968.154
5670,5966.798
5709,5853.3374
5416,5795.9033
5793,5669.323
