True,Pred
4377,4989.1865
4484,4911.6235
4911,4888.461
5218,4993.3125
5759,5154.6367
5456,5419.9185
5359,5507.8115
5305,5528.624
5769,5520.4795
5565,5650.3403
5367,5675.005
5633,5628.744
5664,5675.847
6082,5716.269
6505,5868.351
5813,6096.948
6379,6030.48
6091,6155.0117
6219,6145.5317
6052,6175.2935
6105,6141.665
6030,6135.533
5969,6108.327
5707,6072.1396
5681,5968.019
6052,5893.6226
5904,5962.541
5426,5964.7017
6005,5819.227
5766,5900.973
5946,5885.057
5981,5929.1616
6104,5969.011
5991,6031.999
5670,6037.2007
5709,5939.3696
5416,5886.62
5793,5764.822
