True,Pred
4323,4740.0947
4825,4536.061
4462,4971.6177
4642,4620.4155
4369,4775.7246
4672,4564.0645
4661,4808.0376
4655,4796.198
4716,4789.7363
4377,4855.2915
4484,4568.9253
4911,4634.783
5218,5071.856
5759,5416.763
5456,5854.344
5359,5648.733
5305,5558.846
5769,5504.6943
5565,5860.482
5367,5732.5063
5633,5566.841
5664,5776.252
6082,5795.5938
6505,6030.3276
5813,6235.4375
6379,5887.3833
6091,6176.2188
6219,6034.9023
6052,6099.1387
6105,6015.0337
6030,6042.004
5969,6003.771
5707,5972.3335
5681,5822.2847
6052,5806.165
5904,6015.0337
5426,5938.4995
6005,5622.2783
5766,5990.9233
5946,5858.642
5981,5960.401
6104,5978.5425
5991,6041.4966
5670,5983.707
5709,5799.3276
5416,5823.522
5793,5613.44
