True,Pred
4323,4690.7617
4825,4397.6494
4462,4931.0615
4642,4536.8257
4369,4727.651
4672,4443.77
4661,4761.1353
4655,4748.864
4716,4742.167
4377,4810.153
4484,4451.7847
4911,4558.796
5218,5031.2124
5759,5384.1533
5456,5815.3843
5359,5616.7837
5305,5536.349
5769,5478.562
5565,5821.5215
5367,5691.718
5633,5543.9395
5664,5737.3027
6082,5756.6426
6505,6002.098
5813,6224.487
6379,5848.414
6091,6160.024
6219,6007.005
6052,6075.9785
6105,5985.687
6030,6014.623
5969,5973.5986
5707,5939.853
5681,5783.3306
6052,5767.213
5904,5985.687
5426,5903.4707
6005,5597.375
5766,5959.81
5946,5819.6807
5981,5927.0405
6104,5946.5186
5991,6014.0796
5670,5952.063
5709,5760.3765
5416,5784.568
5793,5590.287
