True,Pred
4323,4596.85
4825,4365.3677
4462,4803.741
4642,4478.312
4369,4623.3135
4672,4402.8267
4661,4648.1772
4655,4638.525
4716,4633.723
4377,4691.845
4484,4409.3335
4911,4496.1157
5218,4891.3613
5759,5274.9795
5456,5630.056
5359,5470.671
5305,5417.4204
5769,5367.9546
5565,5635.1895
5367,5528.851
5633,5422.189
5664,5564.6714
6082,5580.878
6505,5791.617
5813,5973.569
6379,5657.678
6091,5921.073
6219,5795.9917
6052,5852.5166
6105,5776.9863
6030,5802.383
5969,5766.207
5707,5736.103
5681,5603.229
6052,5589.7324
5904,5776.9863
5426,5703.676
6005,5454.4956
5766,5753.908
5946,5633.6504
5981,5724.6694
6104,5742.0503
5991,5801.938
5670,5746.997
5709,5584.006
5416,5604.2646
5793,5449.089
