True,Pred
4323,4598.719
4825,4349.614
4462,4795.826
4642,4471.7197
4369,4627.063
4672,4390.4824
4661,4652.774
4655,4643.353
4716,4638.211
4377,4690.3813
4484,4397.5806
4911,4490.7993
5218,4887.24
5759,5238.2275
5456,5722.7217
5359,5495.2114
5305,5395.723
5769,5336.6475
5565,5728.8877
5367,5592.1074
5633,5404.4443
5664,5644.202
6082,5663.661
6505,5916.909
5813,6155.213
6379,5755.9043
6091,6086.157
6219,5922.1694
6052,5996.1035
6105,5899.312
6030,5930.3374
5969,5886.3496
5707,5850.155
5681,5690.501
6052,5674.293
5904,5899.312
5426,5811.1763
6005,5466.059
5766,5871.561
5946,5727.039
5981,5836.41
6104,5857.3047
5991,5929.7554
5670,5863.2515
5709,5667.4165
5416,5691.745
5793,5456.318
