True,Pred
4323,4693.504
4825,4490.9463
4462,4901.013
4642,4576.933
4369,4719.492
4672,4514.828
4661,4744.7285
4655,4735.2725
4716,4730.1113
4377,4784.626
4484,4518.9746
4911,4594.459
5218,4999.064
5759,5351.092
5456,5756.904
5359,5561.0537
5305,5485.9053
5769,5438.9756
5565,5763.2017
5367,5632.6177
5633,5492.63
5664,5676.637
6082,5696.5425
6505,5952.5063
5813,6163.78
6379,5790.781
6091,6110.529
6219,5957.757
6052,6031.4546
6105,5934.9404
6030,5965.9062
5969,5921.994
5707,5885.8223
5681,5723.984
6052,5707.4155
5904,5934.9404
5426,5846.829
6005,5541.1445
5766,5907.22
5946,5761.3135
5981,5872.077
6104,5892.971
5991,5965.3237
5670,5898.916
5709,5700.3833
5416,5725.256
5793,5533.657
