True,Pred
4323,4652.711
4825,4412.249
4462,4876.8164
4642,4518.1807
4369,4687.0605
4672,4444.4473
4661,4718.2573
4655,4706.8223
4716,4700.5825
4377,4763.9556
4484,4450.047
4911,4536.6743
5218,4969.4136
5759,5311.2637
5456,5740.9736
5359,5519.988
5305,5440.841
5769,5392.417
5565,5748.1006
5367,5600.575
5633,5447.915
5664,5650.243
6082,5672.7246
6505,5962.193
5813,6199.96
6379,5779.3223
6091,6131.3667
6219,5967.471
6052,6041.518
6105,5944.534
6030,5975.662
5969,5929.9043
5707,5888.149
5681,5703.7383
6052,5685.01
5904,5944.534
5426,5843.164
6005,5497.6055
5766,5912.846
5946,5745.9634
5981,5872.289
6104,5896.3994
5991,5975.078
5670,5903.2607
5709,5677.064
5416,5705.176
5793,5490.1265
