True,Pred
4323,4570.463
4825,4384.0576
4462,4755.6455
4642,4475.19
4369,4591.6777
4672,4414.319
4661,4611.3296
4655,4603.8613
4716,4600.016
4377,4647.4653
4484,4419.572
4911,4489.525
5218,4840.114
5759,5139.455
5456,5615.9097
5359,5363.8867
5305,5277.178
5769,5226.957
5565,5622.004
5367,5458.2974
5633,5284.584
5664,5516.3477
6082,5542.593
6505,5806.514
5813,6036.824
6379,5648.6807
6091,5970.7554
6219,5811.645
6052,5883.5757
6105,5789.3423
6030,5819.6074
5969,5776.682
5707,5741.28
5681,5578.7666
6052,5556.9263
5904,5789.3423
5426,5703.0723
6005,5337.6133
5766,5762.2256
5946,5620.1772
5981,5727.817
6104,5748.279
5991,5819.039
5670,5754.098
5709,5547.6562
5416,5580.4424
5793,5328.8276
