True,Pred
4323,4726.5366
4825,4587.5977
4462,4925.474
4642,4655.203
4369,4750.7485
4672,4609.9814
4661,4775.869
4655,4766.6606
4716,4761.636
4377,4815.134
4484,4613.8735
4911,4665.8916
5218,5019.15
5759,5310.486
5456,5656.01
5359,5476.9385
5305,5413.0337
5769,5373.877
5565,5661.786
5367,5541.972
5633,5418.822
5664,5582.2217
6082,5600.486
6505,5844.4966
5813,6069.207
6379,5687.13
6091,6004.0205
6219,5849.451
6052,5919.1675
6105,5827.9424
6030,5857.1475
5969,5815.7637
5707,5780.11
5681,5625.7275
6052,5610.477
5904,5827.9424
5426,5739.169
6005,5458.927
5766,5801.8857
5946,5660.0537
5981,5765.4307
6104,5787.732
5991,5856.598
5670,5793.679
5709,5604.0137
5416,5626.899
5793,5452.444
