True,Pred
4323,4610.4062
4825,4440.5527
4462,4800.72
4642,4519.1772
4369,4637.3555
4672,4466.5693
4661,4661.8394
4655,4652.864
4716,4647.9673
4377,4698.28
4484,4471.095
4911,4531.62
5218,4884.481
5759,5180.364
5456,5619.38
5359,5399.7437
5305,5314.0903
5769,5263.0645
5565,5626.4014
5367,5481.2935
5633,5321.6284
5664,5530.0933
6082,5552.1997
6505,5840.912
5813,6113.193
6379,5657.1743
6091,6034.3267
6219,5846.9233
6052,5931.4136
6105,5820.8096
6030,5856.256
5969,5806.004
5707,5764.6743
5681,5582.7153
6052,5564.285
5904,5820.8096
5426,5720.193
6005,5376.684
5766,5789.1147
5946,5624.2964
5981,5748.986
6104,5772.837
5991,5855.59
5670,5779.627
5709,5556.4688
5416,5584.1304
5793,5367.566
