True,Pred
4323,4754.901
4825,4545.809
4462,4937.217
4642,4647.986
4369,4780.333
4672,4579.729
4661,4806.2334
4655,4796.7446
4716,4791.5654
4377,4844.0947
4484,4585.618
4911,4664.0654
5218,5009.975
5759,5335.9277
5456,5819.736
5359,5572.4375
5305,5482.4517
5769,5426.8564
5565,5826.7188
5367,5671.394
5633,5489.9194
5664,5730.731
6082,5752.8022
6505,6036.6543
5813,6292.431
6379,5857.1567
6091,6221.8413
6219,6042.424
6052,6123.417
6105,6017.35
6030,6051.38
5969,6002.9897
5707,5962.5713
5681,5783.2305
6052,5764.8584
5904,6017.35
5426,5919.005
6005,5544.7373
5766,5986.48
5946,5824.6255
5981,5947.2144
6104,5970.5586
5991,6050.7407
5670,5977.201
5709,5757.0615
5416,5784.6406
5793,5535.4785
