True,Pred
4323,4606.891
4825,4366.2344
4462,4805.048
4642,4482.3525
4369,4637.268
4672,4403.909
4661,4664.854
4655,4654.743
4716,4649.2256
4377,4705.2593
4484,4410.663
4911,4500.8853
5218,4890.684
5759,5223.4336
5456,5688.9253
5359,5464.362
5305,5369.0894
5769,5313.536
5565,5695.367
5367,5558.2725
5633,5377.2935
5664,5607.4106
6082,5627.3804
6505,5888.9873
5813,6118.148
6379,5723.626
6091,6061.938
6219,5894.396
6052,5970.6426
6105,5870.9136
6030,5902.797
5969,5857.616
5707,5820.5557
5681,5655.3154
6052,5638.4404
5904,5870.9136
5426,5780.761
6005,5437.64
5766,5842.461
5946,5693.4355
5981,5806.51
6104,5827.8677
5991,5902.1973
5670,5833.9536
5709,5631.286
5416,5656.612
5793,5427.4316
