True,Pred
4323,4609.6147
4825,4364.274
4462,4799.3384
4642,4483.1157
4369,4638.0938
4672,4403.5005
4661,4664.0024
4655,4654.5005
4716,4649.319
4377,4702.0264
4484,4410.3345
4911,4502.002
5218,4900.7476
5759,5276.0396
5456,5667.8896
5359,5466.6104
5305,5397.8413
5769,5355.728
5565,5673.2544
5367,5539.904
5633,5404.064
5664,5585.1436
6082,5605.6353
6505,5827.999
5813,6016.0693
6379,5694.8364
6091,5963.64
6219,5832.417
6052,5894.3374
6105,5813.2114
6030,5839.274
5969,5802.309
5707,5771.8257
5681,5633.917
6052,5616.8364
5904,5813.2114
5426,5738.942
6005,5446.2817
5766,5789.861
5946,5671.777
5981,5760.237
6104,5777.852
5991,5838.784
5670,5782.862
5709,5609.592
5416,5635.229
5793,5439.491
