True,Pred
4323,4712.385
4825,4530.15
4462,4902.587
4642,4608.4097
4369,4740.26
4672,4553.0913
4661,4765.547
4655,4756.2812
4716,4751.2246
4377,4802.5435
4484,4557.075
4911,4622.638
5218,4989.266
5759,5294.4565
5456,5729.94
5359,5512.794
5305,5436.781
5769,5383.2905
5565,5736.9634
5367,5592.0327
5633,5443.5166
5664,5640.7236
6082,5662.7954
6505,5952.467
5813,6225.375
6379,5767.767
6091,6145.8115
6219,5958.5366
6052,6042.715
6105,5932.182
6030,5967.865
5969,5917.256
5707,5875.647
5681,5693.2803
6052,5674.8657
5904,5932.182
5426,5830.952
6005,5489.5137
5766,5900.2437
5946,5734.857
5981,5859.8745
6104,5883.858
5991,5967.2036
5670,5890.6914
5709,5667.058
5416,5694.6943
5793,5481.7373
