True,Pred
4323,4574.062
4825,4302.136
4462,4796.614
4642,4432.684
4369,4608.071
4672,4345.3
4661,4638.9883
4655,4627.653
4716,4621.4683
4377,4684.334
4484,4352.811
4911,4453.3735
5218,4885.1006
5759,5217.949
5456,5701.004
5359,5464.736
5305,5373.949
5769,5316.908
5565,5707.4175
5367,5560.0435
5633,5382.3325
5664,5614.4883
6082,5638.5806
6505,5894.8535
5813,6091.9526
6379,5735.5635
6091,6057.072
6219,5900.043
6052,5973.2217
6105,5877.514
6030,5908.104
5969,5864.7593
5707,5829.219
5681,5667.533
6052,5650.7314
5904,5877.514
5426,5791.076
6005,5437.211
5766,5850.2236
5946,5705.494
5981,5815.7544
6104,5836.2305
5991,5907.529
5670,5842.066
5709,5643.2363
5416,5668.823
5793,5428.0254
