True,Pred
4323,4647.9395
4825,4413.1123
4462,4867.843
4642,4523.4165
4369,4681.346
4672,4445.9927
4661,4712.151
4655,4700.8657
4716,4694.7056
4377,4757.1704
4484,4452.6743
4911,4541.649
5218,4954.2603
5759,5319.401
5456,5802.687
5359,5581.1997
5305,5482.732
5769,5420.5493
5565,5809.45
5367,5663.6646
5633,5491.905
5664,5713.877
6082,5736.5776
6505,5994.5527
5813,6217.696
6379,5839.065
6091,6153.287
6219,5999.506
6052,6068.9834
6105,5977.978
6030,6007.194
5969,5965.76
5707,5931.603
5681,5767.324
6052,5748.9766
5904,5977.978
5426,5894.757
6005,5552.138
5766,5951.811
5946,5807.4224
5981,5918.6187
6104,5938.355
5991,6006.6445
5670,5943.9697
5709,5740.958
5416,5768.6904
5793,5542.4224
