True,Pred
4323,4650.027
4825,4389.9473
4462,4844.142
4642,4516.6846
4369,4679.837
4672,4431.945
4661,4706.894
4655,4696.9785
4716,4691.567
4377,4746.495
4484,4439.2437
4911,4536.692
5218,4933.428
5759,5241.449
5456,5655.6597
5359,5469.0273
5305,5392.1973
5769,5337.684
5565,5660.9106
5367,5543.9536
5633,5399.088
5664,5588.4595
6082,5605.276
6505,5813.3774
5813,5996.748
6379,5683.9097
6091,5943.837
6219,5817.4785
6052,5874.5635
6105,5799.6064
6030,5823.7935
5969,5789.4556
5707,5761.087
5681,5628.2114
6052,5614.399
5904,5799.6064
5426,5730.497
6005,5445.5864
5766,5777.8696
5946,5659.336
5981,5750.305
6104,5766.6943
5991,5823.343
5670,5771.3564
5709,5608.5215
5416,5629.2715
5793,5437.7524
