True,Pred
4323,4764.69
4825,4536.5522
4462,4982.925
4642,4644.7803
4369,4791.4155
4672,4571.164
4661,4818.1934
4655,4807.889
4716,4802.2656
4377,4862.1704
4484,4577.174
4911,4662.8105
5218,5077.3374
5759,5407.4033
5456,5891.585
5359,5650.8115
5305,5553.0693
5769,5497.605
5565,5898.5684
5367,5744.0605
5633,5561.249
5664,5800.678
6082,5824.6826
6505,6111.3423
5813,6380.6543
6379,5929.159
6091,6302.649
6219,6117.2925
6052,6200.8823
6105,6091.441
6030,6126.5283
5969,6076.7793
5707,6035.833
5681,5855.0903
6052,5836.7295
5904,6091.441
5426,5991.7256
6005,5621.312
5766,6060.0503
5946,5896.474
5981,6020.2817
6104,6043.922
5991,6125.869
5670,6050.65
5709,5828.9385
5416,5856.5
5793,5611.1646
