True,Pred
4323,4627.8135
4825,4458.7227
4462,4788.5884
4642,4538.638
4369,4647.9297
4672,4482.4688
4661,4668.761
4655,4661.125
4716,4656.9585
4377,4699.29
4484,4487.035
4911,4551.992
5218,4870.7666
5759,5235.2188
5456,5704.7705
5359,5481.1387
5305,5394.454
5769,5340.536
5565,5711.4653
5367,5573.2705
5633,5401.6304
5664,5619.705
6082,5640.7534
6505,5916.5146
5813,6170.402
6379,5740.8213
6091,6097.0947
6219,5922.2754
6052,6001.663
6105,5897.255
6030,5931.221
5969,5883.076
5707,5843.5234
5681,5669.8223
6052,5652.2637
5904,5897.255
5426,5800.9976
6005,5454.407
5766,5866.908
5946,5709.4575
5981,5828.52
6104,5851.3315
5991,5930.583
5670,5857.828
5709,5644.819
5416,5671.17
5793,5445.481
