True,Pred
4323,4774.36
4825,4535.536
4462,4987.093
4642,4649.726
4369,4806.278
4672,4571.5156
4661,4835.245
4655,4824.6294
4716,4818.8354
4377,4877.647
4484,4578.254
4911,4668.1855
5218,5075.315
5759,5391.948
5456,5779.3276
5359,5606.58
5305,5526.757
5769,5479.7256
5565,5784.4976
5367,5677.55
5633,5533.7026
5664,5713.5425
6082,5729.838
6505,5942.3643
5813,6141.748
6379,5807.154
6091,6084.465
6219,5946.788
6052,6008.9893
6105,5927.5703
6030,5953.6567
5969,5916.6763
5707,5886.265
5681,5752.3228
6052,5738.744
5904,5927.5703
5426,5853.5337
6005,5582.502
5766,5904.248
5946,5782.9478
5981,5874.721
6104,5892.2715
5991,5953.167
5670,5897.2676
5709,5732.984
5416,5753.365
5793,5574.458
