True,Pred
4323,4639.6963
4825,4486.6494
4462,4842.24
4642,4561.3857
4369,4660.837
4672,4511.4478
4661,4683.1523
4655,4674.731
4716,4670.135
4377,4719.001
4484,4515.7544
4911,4573.1567
5218,4944.388
5759,5301.89
5456,5761.139
5359,5551.864
5305,5451.691
5769,5395.3477
5565,5767.417
5367,5637.1265
5633,5460.002
5664,5681.07
6082,5700.934
6505,5928.206
5813,6112.66
6379,5794.906
6091,6060.855
6219,5932.5234
6052,5992.834
6105,5913.756
6030,5939.222
5969,5903.1006
5707,5873.2983
5681,5728.3096
6052,5711.7817
5904,5913.756
5426,5841.1274
6005,5521.025
5766,5890.932
5946,5765.535
5981,5861.9634
6104,5879.1914
5991,5938.745
5670,5884.091
5709,5704.7666
5416,5729.5786
5793,5510.7163
