True,Pred
4323,4668.195
4825,4536.9854
4462,4842.5107
4642,4588.2666
4369,4692.2056
4672,4553.568
4661,4715.6265
4655,4707.0474
4716,4702.3633
4377,4749.8374
4484,4556.565
4911,4596.4277
5218,4918.319
5759,5201.146
5456,5643.5464
5359,5402.01
5305,5321.617
5769,5275.797
5565,5651.2905
5367,5490.4155
5633,5328.372
5664,5544.7114
6082,5569.2417
6505,5882.071
5813,6170.054
6379,5685.1416
6091,6087.0464
6219,5888.476
6052,5978.2505
6105,5860.6387
6030,5898.4126
5969,5844.836
5707,5800.6455
5681,5603.038
6052,5582.6353
5904,5860.6387
5426,5752.954
6005,5377.385
5766,5826.7915
5946,5648.969
5981,5783.8413
6104,5809.3823
5991,5897.7036
5670,5816.6465
5709,5573.974
5416,5604.603
5793,5369.149
