True,Pred
4323,4597.026
4825,4372.7627
4462,4764.477
4642,4483.0664
4369,4622.6206
4672,4409.305
4661,4645.8887
4655,4637.3574
4716,4632.7036
4377,4680.01
4484,4415.664
4911,4500.1104
5218,4831.0146
5759,5153.8267
5456,5624.404
5359,5417.0913
5305,5312.861
5769,5254.5713
5565,5629.8027
5367,5518.071
5633,5321.481
5664,5555.8247
6082,5572.7905
6505,5823.9785
5813,6111.0693
6379,5653.4795
6091,6027.4175
6219,5830.2666
6052,5918.876
6105,5802.9673
6030,5840.0317
5969,5787.5083
5707,5744.422
5681,5596.224
6052,5582.068
5904,5802.9673
5426,5702.028
6005,5384.924
5766,5769.889
5946,5628.1836
5981,5728.0933
6104,5752.924
5991,5839.335
5670,5759.9985
5709,5576.067
5416,5597.31
5793,5374.187
