True,Pred
4323,4627.167
4825,4418.545
4462,4827.532
4642,4508.148
4369,4656.775
4672,4448.2954
4661,4683.613
4655,4673.7803
4716,4668.4136
4377,4722.836
4484,4453.4595
4911,4522.2446
5218,4928.8506
5759,5277.7007
5456,5687.731
5359,5497.281
5305,5431.0
5769,5373.7246
5565,5693.8164
5367,5567.3926
5633,5438.1553
5664,5610.064
6082,5629.3423
6505,5874.0186
5813,6102.6167
6379,5720.4536
6091,6033.399
6219,5878.9995
6052,5948.8164
6105,5857.347
6030,5886.7285
5969,5845.054
5707,5810.677
5681,5655.9
6052,5639.867
5904,5857.347
5426,5773.5703
6005,5477.489
5766,5831.0176
5946,5691.991
5981,5797.6025
6104,5817.474
5991,5886.1772
5670,5823.125
5709,5633.06
5416,5657.13
5793,5470.8687
