True,Pred
4323,4623.1377
4825,4412.197
4462,4812.667
4642,4515.1143
4369,4647.2563
4672,4446.33
4661,4669.137
4655,4661.1196
4716,4656.7437
4377,4704.3423
4484,4452.2593
4911,4531.339
5218,4904.815
5759,5266.658
5456,5808.0293
5359,5539.9136
5305,5429.371
5769,5367.3325
5565,5816.2314
5367,5644.0576
5633,5438.5317
5664,5702.253
6082,5728.6157
6505,6010.5913
5813,6219.8965
6379,5850.7334
6091,6159.2285
6219,6015.2104
6052,6080.132
6105,5995.141
6030,6022.382
5969,5983.761
5707,5951.9854
5681,5765.0063
6052,5743.0273
5904,5995.141
5426,5917.7705
6005,5505.85
5766,5970.778
5946,5813.772
5981,5939.921
6104,5958.262
5991,6021.87
5670,5963.483
5709,5733.7056
5416,5766.6943
5793,5494.471
