True,Pred
4377,3766.5264
4484,4213.6855
4911,3703.7522
5218,4315.6567
5759,4283.031
5456,4810.174
5359,4942.917
5305,4718.8516
5769,5143.6377
5565,4873.7847
5367,5061.914
5633,4614.8105
5664,4629.718
6082,5320.6953
6505,5012.461
5813,5556.424
6379,5173.9604
6091,5424.343
6219,5868.151
6052,5162.4253
6105,5575.321
6030,5151.228
5969,5247.6562
5707,5458.8584
5681,4701.5654
6052,5115.6274
5904,4976.8716
5426,5211.7686
6005,4685.276
5766,4890.726
5946,5308.932
5981,4921.5684
6104,5124.6885
5991,5102.142
5670,5417.0557
5709,5201.881
5416,4740.93
5793,5156.896
