True,Pred
4377,4101.8647
4484,3877.6965
4911,3916.4363
5218,3982.3928
5759,4118.8794
5456,4363.605
5359,4603.5454
5305,4574.6475
5769,4687.714
5565,4833.9424
5367,4751.313
5633,4717.299
5664,4930.726
6082,4713.2812
6505,4852.761
5813,5227.417
6379,5203.035
6091,5232.549
6219,5405.5464
6052,5152.7715
6105,5378.9526
6030,5317.8237
5969,5209.1597
5707,5077.31
5681,5142.094
6052,4982.6494
5904,5033.916
5426,4951.7046
6005,4909.8604
5766,5137.8984
5946,4923.21
5981,4849.147
6104,5226.4263
5991,5155.193
5670,5128.5513
5709,5070.597
5416,5109.4956
5793,4798.535
