True,Pred
4377,4482.5674
4484,4676.5845
4911,4205.2056
5218,4967.4927
5759,4656.9233
5456,4955.9272
5359,5187.174
5305,4840.902
5769,5237.8447
5565,5187.1055
5367,5349.0566
5633,5264.006
5664,5525.615
6082,5767.03
6505,5559.331
5813,5984.8193
6379,5713.182
6091,5744.7563
6219,6417.729
6052,5515.2524
6105,6275.3413
6030,5989.5244
5969,6080.748
5707,6295.596
5681,5639.952
6052,6011.4287
5904,6052.0054
5426,6102.218
6005,5404.7363
5766,5875.1494
5946,6043.2314
5981,5540.922
6104,6071.939
5991,5865.249
5670,5994.429
5709,5759.37
5416,5549.0747
5793,5915.6655
