True,Pred
4377,4434.199
4484,4551.6455
4911,4393.8696
5218,4483.032
5759,4826.3403
5456,4826.895
5359,5032.0
5305,5060.1816
5769,5316.3296
5565,5606.9155
5367,5606.2334
5633,5380.4487
5664,5302.5156
6082,5493.011
6505,5437.6367
5813,5817.372
6379,5908.0986
6091,5546.8433
6219,6263.4004
6052,6308.136
6105,5947.437
6030,6155.6426
5969,5809.274
5707,6035.2505
5681,5948.36
6052,5697.734
5904,5694.1997
5426,5868.4536
6005,5688.7285
5766,5444.302
5946,5886.1235
5981,5608.3623
6104,5696.391
5991,5916.2666
5670,5600.5073
5709,5975.02
5416,5759.2944
5793,5733.967
