True,Pred
4377,4019.6099
4484,4132.705
4911,3945.38
5218,4371.999
5759,4656.1797
5456,4872.5835
5359,4764.0903
5305,4435.2417
5769,4423.6494
5565,5058.118
5367,4944.126
5633,4784.951
5664,4790.961
6082,5201.383
6505,5211.4946
5813,5605.2812
6379,5301.0146
6091,5036.018
6219,5615.616
6052,5521.6294
6105,5304.44
6030,5665.252
5969,5320.278
5707,5533.332
5681,5255.4023
6052,5290.8403
5904,5426.4707
5426,5524.6245
6005,4957.946
5766,5121.225
5946,5509.084
5981,5279.5933
6104,5147.8027
5991,5519.434
5670,5107.5137
5709,5231.1455
5416,5095.0737
5793,5310.1816
