True,Pred
4377,3933.564
4484,4521.918
4911,4186.74
5218,4283.3667
5759,4244.345
5456,4493.1724
5359,4688.7944
5305,5303.334
5769,5446.044
5565,5308.43
5367,4821.7085
5633,4790.475
5664,4771.0728
6082,5510.93
6505,5381.8867
5813,5127.8477
6379,5403.4424
6091,6093.584
6219,5901.0005
6052,6119.628
6105,5391.4688
6030,5572.7725
5969,5532.2607
5707,5835.729
5681,5096.35
6052,5462.3906
5904,5150.937
5426,5327.905
6005,5027.426
5766,5099.389
5946,5444.723
5981,5651.3364
6104,4912.043
5991,5595.299
5670,5732.5967
5709,5693.372
5416,5214.8237
5793,5377.218
