True,Pred
4323,4612.633
4825,4785.5796
4462,4698.192
4642,4696.5483
4369,4596.2847
4672,4755.9736
4661,4591.385
4655,4593.1797
4716,4594.1597
4377,4585.0283
4484,4750.811
4911,4683.564
5218,4869.102
5759,5445.481
5456,5711.603
5359,5565.578
5305,5517.2056
5769,5489.9336
5565,5716.292
5367,5618.9937
5633,5521.2246
5664,5651.813
6082,5666.646
6505,5858.8516
5813,6038.787
6379,5736.8223
6091,5986.6973
6219,5862.831
6052,5918.7134
6105,5845.5376
6030,5869.0083
5969,5835.7275
5707,5808.318
5681,5687.089
6052,5674.7466
5904,5845.5376
5426,5778.773
6005,5550.702
5766,5824.5312
5946,5714.886
5981,5797.904
6104,5813.7344
5991,5868.568
5670,5818.239
5709,5669.508
5416,5688.0356
5793,5545.726
