True,Pred
4323,4670.959
4825,4682.7417
4462,4850.971
4642,4673.218
4369,4684.8037
4672,4678.1855
4661,4712.075
4655,4702.077
4716,4696.623
4377,4752.052
4484,4677.3545
4911,4672.8477
5218,4928.899
5759,5206.157
5456,5690.715
5359,5420.006
5305,5332.9717
5769,5284.4453
5565,5699.6177
5367,5517.597
5633,5340.156
5664,5578.3633
6082,5606.035
6505,5977.191
5813,6348.724
6379,5738.765
6091,6238.5103
6219,5985.14
6052,6097.992
6105,5950.68
6030,5997.502
5969,5931.226
5707,5877.2285
5681,5644.386
6052,5621.2017
5904,5950.68
5426,5819.5996
6005,5393.1064
5766,5909.106
5946,5696.947
5981,5856.847
6104,5887.8574
5991,5996.619
5670,5896.7124
5709,5611.3887
5416,5646.1694
5793,5384.1367
