True,Pred
4323,4610.221
4825,4816.948
4462,4692.5073
4642,4713.0386
4369,4587.3833
4672,4782.428
4661,4570.867
4655,4574.397
4716,4578.412
4377,4584.904
4484,4776.406
4911,4697.545
5218,4865.1934
5759,5461.176
5456,5722.217
5359,5581.8213
5305,5535.109
5769,5508.732
5565,5726.7095
5367,5633.288
5633,5538.994
5664,5664.848
6082,5679.096
6505,5862.759
5813,6033.098
6379,5746.3647
6091,5983.8506
6219,5866.5415
6052,5919.572
6105,5850.0977
6030,5872.4126
5969,5840.7617
5707,5814.652
5681,5698.7153
6052,5686.8726
5904,5850.0977
5426,5786.464
6005,5567.466
5766,5830.101
5946,5725.3623
5981,5804.72
6104,5819.814
5991,5871.993
5670,5824.107
5709,5681.8438
5416,5699.6235
5793,5562.6626
