True,Pred
4323,4638.236
4825,4670.5835
4462,4834.468
4642,4652.653
4369,4648.3647
4672,4664.0894
4661,4678.912
4655,4667.713
4716,4661.6035
4377,4723.687
4484,4662.8325
4911,4650.4927
5218,4921.727
5759,5232.0903
5456,5692.7207
5359,5438.7754
5305,5357.1084
5769,5311.571
5565,5701.07
5367,5530.335
5633,5363.85
5664,5587.339
6082,5613.296
6505,5961.34
5813,6309.5327
6379,5737.784
6091,6206.264
6219,5968.792
6052,6074.5747
6105,5936.487
6030,5980.3804
5969,5918.248
5707,5867.622
5681,5649.2686
6052,5627.522
5904,5936.487
5426,5813.5864
6005,5413.5366
5766,5897.51
5946,5698.5654
5981,5848.512
6104,5877.588
5991,5979.5527
5670,5885.89
5709,5618.318
5416,5650.941
5793,5405.1196
