True,Pred
4323,4646.5967
4825,4667.0483
4462,4844.2583
4642,4654.098
4369,4663.4443
4672,4662.073
4661,4693.1196
4655,4682.239
4716,4676.3027
4377,4736.6235
4484,4661.213
4911,4652.8853
5218,4929.0386
5759,5230.556
5456,5690.9214
5359,5434.4966
5305,5352.0103
5769,5306.0107
5565,5699.351
5367,5526.9624
5633,5358.8203
5664,5584.5234
6082,5610.732
6505,5962.0547
5813,6313.342
6379,5736.4146
6091,6209.175
6219,5969.5747
6052,6076.317
6105,5936.974
6030,5981.269
5969,5918.567
5707,5867.4727
5681,5647.0527
6052,5625.096
5904,5936.974
5426,5812.932
6005,5409.005
5766,5897.637
5946,5696.8223
5981,5848.185
6104,5877.5312
5991,5980.434
5670,5885.9106
5709,5615.8027
5416,5648.7407
5793,5400.5034
