True,Pred
4323,4600.255
4825,4776.792
4462,4742.4966
4642,4689.735
4369,4596.321
4672,4747.928
4661,4593.028
4655,4594.2344
4716,4594.8926
4377,4588.2188
4484,4742.8477
4911,4676.1167
5218,4913.977
5759,5461.313
5456,5731.225
5359,5584.1016
5305,5534.825
5769,5506.935
5565,5735.9053
5367,5638.213
5633,5538.929
5664,5671.2944
6082,5686.204
6505,5876.8125
5813,6050.4375
6379,5756.3677
6091,6000.689
6219,5880.7056
6052,5935.1235
6105,5863.773
6030,5886.743
5969,5854.1484
5707,5827.185
5681,5706.707
6052,5694.3345
5904,5863.773
5426,5798.0044
6005,5568.9746
5766,5843.1475
5946,5734.503
5981,5816.913
6104,5832.5215
5991,5886.3135
5670,5836.9565
5709,5689.077
5416,5707.6553
5793,5563.9097
