True,Pred
4323,4676.289
4825,4653.291
4462,4854.154
4642,4661.566
4369,4684.1396
4672,4655.6064
4661,4711.367
4655,4701.1113
4716,4695.519
4377,4752.49
4484,4655.9688
4911,4663.3784
5218,4934.1494
5759,5218.095
5456,5691.0083
5359,5428.406
5305,5343.778
5769,5296.5513
5565,5699.629
5367,5523.183
5633,5350.767
5664,5582.1357
6082,5608.9653
6505,5967.873
5813,6325.33
6379,5737.521
6091,6219.4834
6219,5975.54
6052,6084.2983
6105,5942.297
6030,5987.4614
5969,5923.5225
5707,5871.3857
5681,5646.1343
6052,5623.667
5904,5942.297
5426,5815.701
6005,5402.2603
5766,5902.1694
5946,5697.0425
5981,5851.697
6104,5881.652
5991,5986.611
5670,5890.203
5709,5614.1553
5416,5647.862
5793,5393.5396
