True,Pred
4323,4592.5264
4825,4796.379
4462,4728.812
4642,4691.866
4369,4570.3257
4672,4760.247
4661,4557.5845
4655,4558.8174
4716,4561.5903
4377,4566.038
4484,4754.003
4911,4676.9526
5218,4893.6484
5759,5455.571
5456,5734.97
5359,5581.916
5305,5531.221
5769,5502.6416
5565,5739.885
5367,5637.9
5633,5535.433
5664,5672.2983
6082,5687.846
6505,5889.349
5813,6076.9243
6379,5761.406
6091,6023.4883
6219,5893.523
6052,5952.1396
6105,5875.387
6030,5900.001
5969,5865.1
5707,5836.36
5681,5709.2734
6052,5696.3364
5904,5875.387
5426,5805.3843
6005,5566.325
5766,5853.36
5946,5738.411
5981,5825.441
6104,5842.039
5991,5899.539
5670,5846.762
5709,5690.845
5416,5710.2656
5793,5561.1104
