True,Pred
4323,4658.57
4825,4671.302
4462,4845.2573
4642,4660.0107
4369,4672.659
4672,4665.2603
4661,4701.003
4655,4690.6074
4716,4684.936
4377,4742.5527
4484,4664.5986
4911,4659.626
5218,4926.059
5759,5212.7725
5456,5687.1333
5359,5423.4424
5305,5338.43
5769,5290.982
5565,5695.7866
5367,5518.6313
5633,5345.452
5664,5577.829
6082,5604.7686
6505,5964.9805
5813,6323.47
6379,5733.823
6091,6217.3438
6219,5972.6724
6052,6081.771
6105,5939.3203
6030,5984.6323
5969,5920.4834
5707,5868.17
5681,5642.085
6052,5619.5283
5904,5939.3203
5426,5812.289
6005,5397.18
5766,5899.059
5946,5693.191
5981,5848.413
6104,5878.4707
5991,5983.778
5670,5887.0513
5709,5609.9785
5416,5643.819
5793,5388.4204
