True,Pred
4323,4618.334
4825,4799.652
4462,4730.423
4642,4703.3154
4369,4599.733
4672,4767.9316
4661,4593.0835
4655,4593.8184
4716,4594.3765
4377,4591.4346
4484,4762.3555
4911,4689.1904
5218,4889.7803
5759,5440.0034
5456,5732.709
5359,5579.0815
5305,5527.443
5769,5498.174
5565,5737.5835
5367,5635.678
5633,5531.747
5664,5670.226
6082,5685.7827
6505,5883.9805
5813,6057.683
6379,5758.8843
6091,6009.01
6219,5888.016
6052,5944.3755
6105,5870.4595
6030,5894.2734
5969,5860.477
5707,5832.4946
5681,5707.162
6052,5694.2627
5904,5870.4595
5426,5802.183
6005,5563.239
5766,5849.063
5946,5736.1226
5981,5821.8276
6104,5838.0347
5991,5893.8276
5670,5842.638
5709,5688.78
5416,5708.151
5793,5557.9326
