True,Pred
4323,4510.173
4825,4610.573
4462,4825.1343
4642,4554.621
4369,4538.6196
4672,4590.641
4661,4580.8223
4655,4563.23
4716,4553.6323
4377,4651.156
4484,4587.5493
4911,4545.9565
5218,4962.132
5759,5449.096
5456,5836.316
5359,5636.8306
5305,5572.405
5769,5536.424
5565,5842.853
5367,5708.905
5633,5577.728
5664,5753.693
6082,5774.065
6505,6045.881
5813,6315.2036
6379,5871.5786
6091,6235.607
6219,6051.673
6052,6133.76
6105,6026.556
6030,6060.6772
5969,6012.3657
5707,5972.9395
5681,5802.2754
6052,5785.2246
5904,6026.556
5426,5930.7983
6005,5616.934
5766,5996.2217
5946,5840.892
5981,5958.0435
6104,5980.705
5991,6060.034
5670,5987.173
5709,5778.0044
5416,5803.586
5793,5610.2964
