True,Pred
4323,4665.629
4825,4672.1313
4462,4849.4556
4642,4664.946
4369,4680.4893
4672,4668.727
4661,4707.9736
4655,4697.8965
4716,4692.3994
4377,4748.534
4484,4668.158
4911,4664.9805
5218,4929.032
5759,5212.6675
5456,5689.2812
5359,5422.7827
5305,5337.249
5769,5289.5903
5565,5698.0576
5367,5518.7764
5633,5344.3066
5664,5578.5933
6082,5605.844
6505,5972.058
5813,6339.955
6379,5736.6577
6091,6230.6826
6219,5979.916
6052,6091.5337
6105,5945.8574
6030,5992.1367
5969,5926.635
5707,5873.2983
5681,5643.6245
6052,5620.7837
5904,5945.8574
5426,5816.406
6005,5396.3394
5766,5904.782
5946,5695.425
5981,5853.174
6104,5883.795
5991,5991.264
5670,5892.541
5709,5611.117
5416,5645.381
5793,5387.523
