True,Pred
4323,4626.2505
4825,4785.702
4462,4713.656
4642,4706.572
4369,4608.626
4672,4759.251
4661,4593.0947
4655,4598.5796
4716,4601.7505
4377,4583.419
4484,4754.6143
4911,4694.473
5218,4886.166
5759,5469.0483
5456,5733.795
5359,5589.617
5305,5541.6523
5769,5514.5703
5565,5738.407
5367,5642.4688
5633,5545.641
5664,5674.8794
6082,5689.5117
6505,5878.105
5813,6052.724
6379,5758.593
6091,6002.3853
6219,5881.989
6052,5936.4233
6105,5865.1064
6030,5888.015
5969,5855.5215
5707,5828.713
5681,5709.6597
6052,5697.4976
5904,5865.1064
5426,5799.77
6005,5574.8765
5766,5844.576
5946,5737.025
5981,5818.5156
6104,5834.014
5991,5887.5854
5670,5838.4214
5709,5692.3335
5416,5710.5923
5793,5569.944
