True,Pred
4323,4651.8257
4825,4665.824
4462,4841.0586
4642,4654.2905
4369,4662.5205
4672,4660.935
4661,4690.9775
4655,4680.4175
4716,4674.752
4377,4734.2095
4484,4660.118
4911,4653.833
5218,4925.106
5759,5223.23
5456,5691.3364
5359,5432.3687
5305,5348.863
5769,5302.252
5565,5699.833
5367,5525.861
5633,5355.7607
5664,5583.999
6082,5610.4546
6505,5964.1206
5813,6315.9473
6379,5737.181
6091,6211.81
6219,5971.672
6052,6078.757
6105,5938.932
6030,5983.4116
5969,5920.441
5707,5869.0845
5681,5647.1
6052,5624.949
5904,5938.932
5426,5814.2227
6005,5406.5728
5766,5899.408
5946,5697.2847
5981,5849.6875
6104,5879.1973
5991,5982.5728
5670,5887.621
5709,5615.5713
5416,5648.8027
5793,5397.9683
