True,Pred
4323,4690.28
4825,4615.4614
4462,4859.6646
4642,4650.429
4369,4699.477
4672,4626.591
4661,4715.2397
4655,4707.056
4716,4704.038
4377,4756.5615
4484,4628.6274
4911,4656.244
5218,4940.8857
5759,5229.8496
5456,5693.874
5359,5437.0405
5305,5353.785
5769,5307.3643
5565,5702.272
5367,5530.393
5633,5360.6577
5664,5587.902
6082,5614.0015
6505,5964.1255
5813,6314.7354
6379,5739.1987
6091,6210.711
6219,5971.6255
6052,6078.107
6105,5939.114
6030,5983.288
5969,5920.7593
5707,5869.817
5681,5650.176
6052,5628.307
5904,5939.114
5426,5815.451
6005,5411.309
5766,5899.8906
5946,5699.753
5981,5850.5894
6104,5879.844
5991,5982.456
5670,5888.198
5709,5619.0513
5416,5651.8564
5793,5402.7285
