True,Pred
4323,4615.0293
4825,4763.4585
4462,4745.3
4642,4686.912
4369,4600.039
4672,4737.7114
4661,4586.461
4655,4591.4346
4716,4594.1494
4377,4566.632
4484,4733.2456
4911,4675.933
5218,4927.118
5759,5483.783
5456,5739.383
5359,5599.9736
5305,5553.6396
5769,5527.436
5565,5743.8486
5367,5651.039
5633,5557.5
5664,5682.375
6082,5696.5273
6505,5879.3027
5813,6047.029
6379,5763.396
6091,5997.7964
6219,5883.0747
6052,5935.1665
6105,5866.6816
6030,5888.9287
5969,5857.377
5707,5831.3643
5681,5716.022
6052,5704.254
5904,5866.6816
5426,5803.2964
6005,5585.7383
5766,5846.754
5946,5742.5103
5981,5821.4736
6104,5836.507
5991,5888.511
5670,5840.782
5709,5699.2573
5416,5716.925
5793,5580.976
