True,Pred
4323,4682.5015
4825,4662.7876
4462,4852.961
4642,4670.0596
4369,4689.5576
4672,4663.243
4661,4714.059
4655,4704.051
4716,4698.785
4377,4754.0635
4484,4663.6763
4911,4671.884
5218,4930.779
5759,5206.9927
5456,5687.3145
5359,5419.347
5305,5332.9927
5769,5284.803
5565,5696.111
5367,5516.0586
5633,5340.125
5664,5576.215
6082,5603.5933
6505,5969.869
5813,6334.7715
6379,5734.78
6091,6226.705
6219,5977.6943
6052,6088.7056
6105,5943.765
6030,5989.863
5969,5924.6035
5707,5871.393
5681,5641.522
6052,5618.595
5904,5943.765
5426,5814.5635
6005,5392.6685
5766,5902.8105
5946,5693.4727
5981,5851.3
6104,5881.87
5991,5988.994
5670,5890.5977
5709,5608.889
5416,5643.285
5793,5383.7695
