True,Pred
4323,4611.314
4825,4832.4253
4462,4768.128
4642,4725.086
4369,4585.9185
4672,4797.214
4661,4592.539
4655,4583.0425
4716,4582.107
4377,4636.123
4484,4791.062
4911,4707.992
5218,4928.7563
5759,5466.668
5456,5720.6035
5359,5581.924
5305,5535.6934
5769,5509.57
5565,5725.0337
5367,5632.8115
5633,5539.54
5664,5663.9883
6082,5678.0566
6505,5858.9404
5813,6025.595
6379,5744.4106
6091,5977.6436
6219,5862.6567
6052,5914.6953
6105,5846.501
6030,5868.4214
5969,5837.325
5707,5811.6504
5681,5697.4204
6052,5685.7324
5904,5846.501
5426,5783.9097
6005,5567.7207
5766,5826.8447
5946,5723.7056
5981,5801.8794
6104,5816.728
5991,5868.0103
5670,5820.95
5709,5680.7686
5416,5698.3164
5793,5562.968
