True,Pred
4323,4647.3003
4825,4689.1123
4462,4839.071
4642,4665.9165
4369,4662.549
4672,4679.961
4661,4690.3267
4655,4679.7812
4716,4674.238
4377,4733.127
4484,4678.5083
4911,4663.1543
5218,4922.568
5759,5219.893
5456,5684.9326
5359,5427.7
5305,5345.055
5769,5298.989
5565,5693.3965
5367,5520.403
5633,5351.8765
5664,5578.1426
6082,5604.4404
6505,5957.4233
5813,6311.2017
6379,5730.618
6091,6206.212
6219,5964.988
6052,6072.4062
6105,5932.196
6030,5976.753
5969,5913.684
5707,5862.3096
5681,5640.892
6052,5618.8555
5904,5932.196
5426,5807.492
6005,5402.1543
5766,5892.638
5946,5690.858
5981,5842.922
6104,5872.422
5991,5975.9126
5670,5880.846
5709,5609.5283
5416,5642.5874
5793,5393.636
