True,Pred
4323,4593.5923
4825,4797.968
4462,4696.524
4642,4698.2446
4369,4573.8916
4672,4764.88
4661,4570.477
4655,4571.648
4716,4572.2866
4377,4578.491
4484,4759.1343
4911,4682.5205
5218,4859.4
5759,5434.1367
5456,5716.836
5359,5566.954
5305,5517.4995
5769,5489.661
5565,5721.663
5367,5621.677
5633,5521.605
5664,5655.3584
6082,5670.596
6505,5868.88
5813,6055.9165
6379,5742.8115
6091,6001.6304
6219,5873.0015
6052,5930.9526
6105,5855.0947
6030,5879.4014
5969,5844.9424
5707,5816.5977
5681,5691.612
6052,5678.9214
5904,5855.0947
5426,5786.08
6005,5551.7344
5766,5833.36
5946,5720.216
5981,5805.836
6104,5822.1963
5991,5878.9443
5670,5826.853
5709,5673.5376
5416,5692.586
5793,5546.6465
