True,Pred
4323,4587.431
4825,4796.759
4462,4709.639
4642,4694.448
4369,4580.0815
4672,4762.7817
4661,4588.916
4655,4585.679
4716,4583.9126
4377,4601.8374
4484,4756.884
4911,4678.354
5218,4880.944
5759,5462.948
5456,5727.806
5359,5583.5376
5305,5535.177
5769,5507.7925
5565,5732.394
5367,5636.6157
5633,5539.2065
5664,5669.0547
6082,5683.6714
6505,5870.584
5813,6041.5137
6379,5752.454
6091,5992.339
6219,5874.4053
6052,5927.8477
6105,5857.787
6030,5880.331
5969,5848.3433
5707,5821.893
5681,5703.771
6052,5691.642
5904,5857.787
5426,5793.2764
6005,5568.6943
5766,5837.5503
5946,5731.019
5981,5811.819
6104,5827.1274
5991,5879.909
5670,5831.478
5709,5686.489
5416,5704.701
5793,5563.7246
