True,Pred
4323,4657.576
4825,4658.37
4462,4843.4775
4642,4652.9717
4369,4664.1416
4672,4655.334
4661,4691.717
4655,4681.0635
4716,4675.296
4377,4735.3623
4484,4654.8022
4911,4653.64
5218,4928.601
5759,5231.1143
5456,5695.628
5359,5439.428
5305,5356.9854
5769,5311.003
5565,5704.0474
5367,5531.8286
5633,5363.792
5664,5589.34
6082,5615.524
6505,5966.3794
5813,6316.966
6379,5741.0674
6091,6213.0293
6219,5973.8867
6052,6080.438
6105,5941.34
6030,5985.561
5969,5922.9634
5707,5871.947
5681,5651.8066
6052,5629.8735
5904,5941.34
5426,5817.4844
6005,5413.9517
5766,5902.065
5946,5701.522
5981,5852.6875
6104,5881.99
5991,5984.7275
5670,5890.3564
5709,5620.589
5416,5653.4937
5793,5405.455
