True,Pred
4323,4686.9497
4825,4614.5405
4462,4861.7725
4642,4648.335
4369,4701.5557
4672,4625.25
4661,4727.081
4655,4717.462
4716,4712.3086
4377,4765.8223
4484,4627.0884
4911,4653.8945
5218,4937.3965
5759,5206.6997
5456,5678.2026
5359,5414.6606
5305,5329.997
5769,5282.8086
5565,5686.8755
5367,5509.6323
5633,5336.985
5664,5568.788
6082,5595.732
6505,5957.4175
5813,6319.9673
6379,5725.013
6091,6212.37
6219,5965.1694
6052,6075.2466
6105,5931.566
6030,5977.2246
5969,5912.5967
5707,5859.9536
5681,5633.08
6052,5610.501
5904,5931.566
5426,5803.7817
6005,5388.49
5766,5891.03
5946,5684.2734
5981,5840.086
6104,5870.315
5991,5976.364
5670,5878.9473
5709,5600.9453
5416,5634.816
5793,5379.764
