True,Pred
4642,4728.9785
4369,4756.0215
4672,4682.9307
4661,4724.141
4655,4773.5723
4716,4794.5405
4377,4839.0107
4484,4723.743
4911,4681.5513
5218,4825.714
5759,5049.788
5456,5416.627
5359,5529.215
5305,5519.999
5769,5468.521
5565,5591.4077
5367,5622.427
5633,5560.8545
5664,5613.485
6082,5649.4946
6505,5842.6543
5813,6139.83
6379,6058.561
6091,6186.172
6219,6153.5767
6052,6159.113
6105,6129.587
6030,6102.6274
5969,6072.513
5707,6024.743
5681,5902.0044
6052,5806.7744
5904,5894.682
5426,5913.103
6005,5748.4277
5766,5846.125
5946,5824.0234
5981,5881.1113
6104,5950.5195
5991,6015.6323
5670,6025.1997
5709,5895.7
5416,5816.7695
5793,5656.9253
