True,Pred
4642,4730.3345
4369,4758.021
4672,4683.822
4661,4727.4043
4655,4776.2686
4716,4796.2646
4377,4840.7246
4484,4723.677
4911,4683.3267
5218,4830.304
5759,5053.734
5456,5420.8706
5359,5529.457
5305,5519.0786
5769,5468.231
5565,5594.607
5367,5623.383
5633,5559.803
5664,5615.2905
6082,5651.3594
6505,5846.961
5813,6147.3833
6379,6060.001
6091,6192.829
6219,6158.7007
6052,6163.9834
6105,6134.009
6030,6107.024
5969,6076.5513
5707,6028.0195
5681,5903.258
6052,5807.9927
5904,5899.194
5426,5915.889
6005,5747.0884
5766,5850.3374
5946,5826.2925
5981,5883.7646
6104,5954.2114
5991,6019.8496
5670,6028.6196
5709,5896.432
5416,5818.2725
5793,5656.5327
