True,Pred
4642,4715.025
4369,4748.6587
4672,4663.3823
4661,4720.727
4655,4769.1357
4716,4787.4727
4377,4832.813
4484,4702.2056
4911,4667.406
5218,4833.5522
5759,5066.0396
5456,5441.7437
5359,5527.3174
5305,5508.212
5769,5457.1367
5565,5600.8975
5367,5619.4014
5633,5546.9385
5664,5611.649
6082,5649.376
6505,5852.692
5813,6152.418
6379,6035.929
6091,6181.467
6219,6139.3667
6052,6149.2437
6105,6113.231
6030,6090.792
5969,6059.464
5707,6011.58
5681,5882.7373
6052,5792.5527
5904,5897.519
5426,5907.5645
6005,5723.9663
5766,5847.757
5946,5817.7515
5981,5878.34
6104,5945.3755
5991,6012.348
5670,6014.382
5709,5874.6
5416,5803.122
5793,5639.1157
