True,Pred
4642,4720.544
4369,4750.341
4672,4673.5894
4661,4720.9443
4655,4769.5493
4716,4788.4917
4377,4834.3115
4484,4712.7485
4911,4674.6445
5218,4827.411
5759,5051.7803
5456,5420.4507
5359,5521.7944
5305,5510.8535
5769,5461.9556
5565,5591.9336
5367,5615.9937
5633,5550.7373
5664,5610.387
6082,5645.3726
6505,5841.1094
5813,6137.7944
6379,6041.79
6091,6179.9253
6219,6143.3877
6052,6149.025
6105,6118.808
6030,6093.1846
5969,6062.9863
5707,6014.945
5681,5890.546
6052,5798.122
5904,5892.3535
5426,5905.213
6005,5733.9307
5766,5844.5674
5946,5816.942
5981,5874.285
6104,5944.1597
5991,6008.796
5670,6015.665
5709,5883.003
5416,5808.696
5793,5647.0713
