True,Pred
4642,4724.1377
4369,4752.7144
4672,4676.8125
4661,4721.4326
4655,4770.949
4716,4791.547
4377,4836.5073
4484,4717.515
4911,4676.515
5218,4825.766
5759,5052.4746
5456,5421.947
5359,5528.8154
5305,5517.62
5769,5466.3286
5565,5593.6826
5367,5621.7754
5633,5557.9297
5664,5613.208
6082,5649.5186
6505,5844.3315
5813,6140.3887
6379,6050.976
6091,6182.1567
6219,6147.3975
6052,6154.1694
6105,6123.237
6030,6097.6733
5969,6067.456
5707,6020.01
5681,5896.4927
6052,5802.9683
5904,5894.4883
5426,5910.823
6005,5742.383
5766,5845.76
5946,5821.898
5981,5879.65
6104,5948.168
5991,6013.368
5670,6021.037
5709,5889.7773
5416,5813.0264
5793,5652.827
