True,Pred
4642,4724.727
4369,4753.92
4672,4681.327
4661,4724.349
4655,4771.77
4716,4790.7246
4377,4837.0547
4484,4719.978
4911,4681.9214
5218,4827.1333
5759,5044.873
5456,5409.088
5359,5517.1675
5305,5512.248
5769,5465.482
5565,5588.347
5367,5613.3022
5633,5552.49
5664,5611.2314
6082,5643.3667
6505,5835.5854
5813,6131.0117
6379,6043.744
6091,6182.668
6219,6147.059
6052,6150.5503
6105,6123.511
6030,6096.229
5969,6066.3843
5707,6017.986
5681,5895.538
6052,5802.461
5904,5891.409
5426,5903.8154
6005,5738.816
5766,5845.787
5946,5816.4443
5981,5872.7593
6104,5944.5435
5991,6007.8013
5670,6017.065
5709,5887.9727
5416,5813.4126
5793,5651.794
