True,Pred
4642,4717.9097
4369,4750.305
4672,4665.7036
4661,4721.5845
4655,4770.461
4716,4789.523
4377,4833.8022
4484,4705.1357
4911,4668.807
5218,4832.8394
5759,5066.063
5456,5440.776
5359,5529.2456
5305,5509.37
5769,5456.7646
5565,5599.184
5367,5620.432
5633,5548.426
5664,5610.4526
6082,5649.291
6505,5852.356
5813,6153.0425
6379,6040.8916
6091,6182.3784
6219,6141.754
6052,6151.858
6105,6115.613
6030,6092.764
5969,6061.341
5707,6013.463
5681,5884.6147
6052,5793.167
5904,5896.72
5426,5909.202
6005,5726.7407
5766,5846.076
5946,5818.7383
5981,5879.4336
6104,5946.1353
5991,6013.68
5670,6016.4473
5709,5876.9585
5416,5803.4395
5793,5639.9316
